1341186900,78.619995 ,79.916    ,39.0      ,36.700001  ,2.9       ,301.0     ,5.0       ,293.0      ,0.0       ,0.0       ,79.916    ,79.616989 
1341187200,78.763992 ,79.484009 ,39.299999 ,39.400002  ,4.2       ,309.0     ,9.0       ,293.0      ,0.0       ,0.0       ,79.484009 ,79.543091 
1341187500,78.799995 ,79.087997 ,40.900002 ,43.900002  ,2.3       ,317.0     ,3.0       ,293.0      ,0.0       ,0.0       ,79.087997 ,79.607117 
1341187800,78.799995 ,78.853989 ,41.799999 ,45.299999  ,1.9       ,334.0     ,3.0       ,0.0        ,0.0       ,0.0       ,78.853989 ,79.544907 
1341188100,78.799995 ,78.529999 ,42.599998 ,47.700001  ,1.5       ,306.0     ,3.0       ,23.0       ,0.0       ,0.0       ,78.529999 ,79.475273 
1341188400,78.799995 ,78.224014 ,43.0      ,49.400002  ,1.7       ,354.0     ,3.0       ,338.0      ,0.0       ,0.0       ,78.224014 ,79.359398 
1341188700,78.799995 ,77.936005 ,43.799999 ,50.900002  ,0.6       ,348.0     ,3.0       ,23.0       ,0.0       ,0.0       ,77.936005 ,79.232765 
1341189000,78.799995 ,77.611992 ,44.200001 ,51.599998  ,1.2       ,342.0     ,3.0       ,0.0        ,0.0       ,0.0       ,77.611992 ,79.03862  
1341189300,78.799995 ,77.341995 ,45.0      ,51.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,77.341995 ,78.839432 
1341189600,78.799995 ,77.125999 ,45.0      ,50.599998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,77.125999 ,78.692223 
1341189900,78.799995 ,76.730003 ,44.900002 ,48.700001  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.730003 ,78.414627 
1341190200,78.799995 ,76.37001  ,44.5      ,48.900002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.37001  ,78.231911 
1341190500,78.799995 ,75.919991 ,44.0      ,49.5       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.919991 ,78.02124  
1341190800,78.799995 ,75.559998 ,44.0      ,50.400002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.559998 ,77.860489 
1341191100,78.799995 ,75.218002 ,44.0      ,51.799999  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.218002 ,77.702248 
1341191400,78.799995 ,75.092003 ,44.0      ,51.599998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.092003 ,77.650269 
1341191700,78.799995 ,74.893997 ,44.900002 ,52.099998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,74.893997 ,74.893997 
1341192000,78.799995 ,74.587997 ,45.0      ,53.099998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,74.587997 ,74.587997 
1341192300,78.799995 ,74.281998 ,45.0      ,54.5       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,74.281998 ,74.281998 
1341192600,78.799995 ,73.850006 ,44.700001 ,59.099998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.850006 ,73.850006 
1341192900,78.925995 ,73.45401  ,44.0      ,59.099998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.45401  ,73.45401  
1341193200,78.979996 ,73.400009 ,44.0      ,58.5       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.400009 ,73.400009 
1341193500,79.106003 ,73.12999  ,44.0      ,57.200001  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.12999  ,73.12999  
1341193800,79.160011 ,72.787994 ,44.0      ,59.5       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,72.787994 ,72.787994 
1341194100,79.160011 ,72.82399  ,44.0      ,60.099998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,72.82399  ,72.82399  
1341194400,79.195999 ,72.895996 ,44.0      ,60.900002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,72.895996 ,72.895996 
1341194700,79.339989 ,72.769997 ,43.5      ,62.599998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,72.769997 ,72.769997 
1341195000,79.339989 ,72.356003 ,43.0      ,66.900002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,72.356003 ,72.356003 
1341195300,79.339989 ,72.212006 ,43.0      ,66.5       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,72.212006 ,72.212006 
1341195600,79.339989 ,71.906006 ,43.5      ,67.599998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,71.906006 ,71.906006 
1341195900,79.520004 ,71.275993 ,43.799999 ,72.199997  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,71.275993 ,71.275993 
1341196200,79.520004 ,70.699997 ,44.0      ,72.400002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,70.699997 ,70.699997 
1341196500,79.520004 ,70.664009 ,44.0      ,69.699997  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,70.664009 ,70.664009 
1341196800,79.520004 ,70.412003 ,44.0      ,69.599998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,70.412003 ,70.412003 
1341197100,79.520004 ,69.92601  ,44.0      ,70.400002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.92601  ,69.92601  
1341197400,79.520004 ,69.475998 ,44.0      ,74.199997  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.475998 ,69.475998 
1341197700,79.520004 ,69.691994 ,44.0      ,75.800003  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.691994 ,69.691994 
1341198000,79.520004 ,69.673996 ,44.0      ,79.199997  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.673996 ,69.673996 
1341198300,79.646004 ,69.188011 ,44.400002 ,79.300003  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.188011 ,69.188011 
1341198600,79.646011 ,68.845993 ,45.0      ,81.300003  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.845993 ,68.845993 
1341198900,79.520004 ,68.756004 ,45.299999 ,81.900002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.756004 ,68.756004 
1341199200,79.520004 ,68.809998 ,46.299999 ,76.400002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.809998 ,68.809998 
1341199500,79.375999 ,68.612    ,46.5      ,78.900002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.612    ,68.612    
1341199800,79.160011 ,68.539993 ,45.200001 ,78.699997  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.539993 ,68.539993 
1341200100,79.015999 ,68.702003 ,44.299999 ,80.699997  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.702003 ,68.702003 
1341200400,78.835991 ,68.774002 ,43.900002 ,80.199997  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.774002 ,68.774002 
1341200700,78.547997 ,68.900009 ,43.700001 ,81.0       ,0.4       ,136.0     ,1.0       ,135.0      ,0.0       ,0.0       ,68.900009 ,68.900009 
1341201000,78.440002 ,68.828003 ,43.0      ,82.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.828003 ,68.828003 
1341201300,78.242012 ,68.882004 ,43.0      ,81.099998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.882004 ,68.882004 
1341201600,78.080009 ,68.683998 ,43.0      ,81.099998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.683998 ,68.683998 
1341201900,77.900009 ,68.665993 ,43.0      ,81.0       ,0.2       ,115.0     ,2.0       ,113.0      ,0.0       ,0.0       ,68.665993 ,68.665993 
1341202200,77.737991 ,68.539993 ,43.0      ,80.699997  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.539993 ,68.539993 
1341202500,77.539993 ,68.233994 ,43.0      ,80.5       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.233994 ,68.233994 
1341202800,77.431992 ,67.945999 ,42.200001 ,84.699997  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,67.945999 ,67.945999 
1341203100,77.269997 ,67.856003 ,42.0      ,84.599998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,67.856003 ,67.856003 
1341203400,77.090004 ,67.82     ,42.0      ,82.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,67.82     ,67.82     
1341203700,76.928001 ,67.766006 ,42.0      ,82.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,67.766006 ,67.766006 
1341204000,76.748001 ,67.694008 ,42.0      ,82.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,67.694008 ,67.694008 
1341204300,76.604012 ,67.37001  ,42.0      ,81.5       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,67.37001  ,67.37001  
1341204600,76.460007 ,67.207993 ,41.700001 ,81.5       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,67.207993 ,67.207993 
1341204900,76.316002 ,66.919991 ,41.299999 ,82.199997  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,66.919991 ,66.919991 
1341205200,76.099991 ,67.045998 ,41.900002 ,81.900002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,67.045998 ,67.045998 
1341205500,75.955986 ,66.973984 ,42.0      ,82.099998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,66.973984 ,66.973984 
1341205800,75.847992 ,66.955986 ,42.0      ,85.099998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,66.955986 ,66.955986 
1341206100,75.722    ,66.757996 ,42.0      ,82.400002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,66.757996 ,66.757996 
1341206400,75.559998 ,66.86599  ,42.0      ,82.400002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,66.86599  ,66.86599  
1341206700,75.487999 ,66.703995 ,42.0      ,82.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,66.703995 ,66.703995 
1341207000,75.362007 ,66.470001 ,42.0      ,82.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,66.470001 ,66.470001 
1341207300,75.200005 ,66.200005 ,42.0      ,85.400002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,66.200005 ,66.200005 
1341207600,75.164009 ,66.272003 ,42.0      ,85.099998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,66.272003 ,66.272003 
1341207900,75.001999 ,66.254013 ,42.0      ,85.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,66.254013 ,66.254013 
1341208200,74.893982 ,66.110001 ,42.0      ,86.699997  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,66.110001 ,66.110001 
1341208500,74.839989 ,66.020004 ,42.0      ,87.5       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,66.020004 ,66.020004 
1341208800,74.696007 ,66.020004 ,42.0      ,84.099998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,66.020004 ,66.020004 
1341209100,74.587997 ,65.911987 ,42.0      ,83.099998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,65.911987 ,65.911987 
1341209400,74.479996 ,65.73201  ,42.0      ,84.800003  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,65.73201  ,65.73201  
1341209700,74.426003 ,65.695999 ,42.0      ,86.699997  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,65.695999 ,65.695999 
1341210000,74.299995 ,65.821999 ,43.0      ,86.5       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,65.821999 ,65.821999 
1341210300,74.299995 ,65.552002 ,43.0      ,88.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,65.552002 ,65.552002 
1341210600,74.173996 ,65.155998 ,43.0      ,87.599998  ,0.2       ,219.0     ,1.0       ,203.0      ,0.0       ,0.0       ,65.155998 ,65.155998 
1341210900,74.119995 ,65.173996 ,43.0      ,89.800003  ,0.2       ,147.0     ,2.0       ,135.0      ,0.0       ,0.0       ,65.173996 ,65.173996 
1341211200,74.029999 ,65.065994 ,43.200001 ,88.0       ,0.0       ,172.0     ,1.0       ,225.0      ,0.0       ,0.0       ,65.065994 ,65.065994 
1341211500,73.940002 ,64.814011 ,43.400002 ,90.699997  ,0.0       ,178.0     ,1.0       ,225.0      ,0.0       ,0.0       ,64.814011 ,64.814011 
1341211800,73.940002 ,64.940002 ,43.0      ,90.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,64.940002 ,64.940002 
1341212100,73.778008 ,65.047997 ,44.0      ,89.099998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,65.047997 ,65.047997 
1341212400,73.760002 ,65.119995 ,43.099998 ,89.300003  ,0.0       ,129.0     ,1.0       ,135.0      ,0.0       ,0.0       ,65.119995 ,65.119995 
1341212700,73.760002 ,65.065994 ,43.799999 ,89.199997  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,65.065994 ,65.065994 
1341213000,73.63401  ,65.047997 ,43.900002 ,88.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,65.047997 ,65.047997 
1341213300,73.580009 ,64.868004 ,43.599998 ,89.400002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,64.868004 ,64.868004 
1341213600,73.562012 ,64.670006 ,44.0      ,89.599998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,64.670006 ,64.670006 
1341213900,73.400009 ,64.760002 ,44.0      ,89.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,64.760002 ,64.760002 
1341214200,73.400009 ,64.760002 ,44.799999 ,88.900002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,64.760002 ,64.760002 
1341214500,73.363998 ,64.63401  ,44.0      ,89.400002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,64.63401  ,64.63401  
1341214800,73.219994 ,64.400009 ,45.0      ,89.099998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,64.400009 ,64.400009 
1341215100,73.219994 ,64.345993 ,44.299999 ,89.5       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,64.345993 ,64.345993 
1341215400,73.076004 ,64.219994 ,45.0      ,90.599998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,64.219994 ,64.219994 
1341215700,73.039993 ,64.112    ,45.0      ,89.400002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,64.112    ,64.112    
1341216000,73.039993 ,63.841991 ,45.0      ,89.400002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.841991 ,63.841991 
1341216300,73.039993 ,63.553997 ,45.099998 ,87.400002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.553997 ,63.553997 
1341216600,73.039993 ,63.428001 ,45.299999 ,87.699997  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.428001 ,63.428001 
1341216900,72.895988 ,63.356007 ,45.5      ,89.099998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.356007 ,63.356007 
1341217200,72.859993 ,63.32     ,45.400002 ,90.099998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.32     ,63.32     
1341217500,72.859993 ,63.284004 ,46.0      ,88.800003  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.284004 ,63.284004 
1341217800,72.751999 ,63.140007 ,46.0      ,90.5       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.140007 ,63.140007 
1341218100,72.68     ,63.140007 ,46.5      ,90.900002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.140007 ,63.140007 
1341218400,72.68     ,63.140007 ,46.0      ,90.5       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.140007 ,63.140007 
1341218700,72.68     ,63.140007 ,46.799999 ,90.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.140007 ,63.140007 
1341219000,72.68     ,63.068005 ,46.0      ,90.699997  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.068005 ,63.068005 
1341219300,72.554001 ,63.302002 ,46.599998 ,90.699997  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.302002 ,63.302002 
1341219600,72.5      ,63.5      ,46.799999 ,91.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.5      ,63.5      
1341219900,72.5      ,63.392006 ,46.5      ,91.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.392006 ,63.392006 
1341220200,72.5      ,63.482002 ,47.0      ,91.5       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.482002 ,63.482002 
1341220500,72.5      ,63.5      ,47.0      ,92.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.5      ,63.5      
