1342193400,76.460007 ,84.452003 ,46.0      ,47.799999  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,84.452003 ,85.233376 
1342193700,76.460007 ,84.722    ,46.0      ,47.0       ,0.4       ,234.0     ,1.0       ,225.0      ,0.0       ,0.0       ,84.722    ,85.39875  
1342194000,76.460007 ,85.063995 ,46.0      ,47.0       ,0.4       ,226.0     ,1.0       ,225.0      ,0.0       ,0.0       ,85.063995 ,85.832161 
1342194300,76.460007 ,85.225998 ,46.0      ,47.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,85.225998 ,86.041275 
1342194600,76.460007 ,85.514015 ,46.0      ,47.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,85.514015 ,86.419075 
1342194900,76.460007 ,85.67601  ,46.0      ,47.0       ,0.4       ,25.0      ,1.0       ,68.0       ,0.0       ,0.0       ,85.67601  ,86.634956 
1342195200,76.460007 ,86.017998 ,46.0      ,46.099998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,86.017998 ,86.867226 
1342195500,76.460007 ,86.341995 ,46.0      ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,86.341995 ,87.280136 
1342195800,76.460007 ,86.611984 ,46.0      ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,86.611984 ,87.652626 
1342196100,76.460007 ,86.846008 ,46.0      ,45.0       ,0.4       ,54.0      ,1.0       ,45.0       ,0.0       ,0.0       ,86.846008 ,87.703552 
1342196400,76.460007 ,86.900009 ,46.0      ,45.0       ,0.2       ,178.0     ,1.0       ,203.0      ,0.0       ,0.0       ,86.900009 ,87.77813  
1342196700,76.460007 ,87.008011 ,46.0      ,45.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,87.008011 ,87.928032 
1342197000,76.460007 ,87.080009 ,46.0      ,45.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,87.080009 ,88.028542 
1342197300,76.460007 ,87.080009 ,46.0      ,45.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,87.080009 ,88.028542 
1342197600,76.460007 ,87.080009 ,46.0      ,45.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,87.080009 ,88.028542 
1342197900,76.460007 ,87.080009 ,46.0      ,45.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,87.080009 ,88.028542 
1342198200,76.460007 ,87.080009 ,46.0      ,45.0       ,0.2       ,221.0     ,1.0       ,203.0      ,0.0       ,0.0       ,87.080009 ,88.028542 
1342198500,76.460007 ,87.080009 ,46.0      ,45.0       ,0.1       ,79.0      ,1.0       ,270.0      ,0.0       ,0.0       ,87.080009 ,88.028542 
1342198800,76.460007 ,87.080009 ,46.0      ,45.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,87.080009 ,88.028542 
1342199100,76.460007 ,87.080009 ,46.0      ,45.0       ,0.2       ,205.0     ,1.0       ,203.0      ,0.0       ,0.0       ,87.080009 ,88.028542 
1342199400,76.460007 ,87.080009 ,46.0      ,45.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,87.080009 ,88.028542 
1342199700,76.460007 ,87.080009 ,46.0      ,45.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,87.080009 ,88.028542 
1342200000,76.460007 ,87.080009 ,46.0      ,45.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,87.080009 ,88.028542 
1342200300,76.460007 ,87.224007 ,46.0      ,45.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,87.224007 ,88.230934 
1342200600,76.460007 ,87.547997 ,46.0      ,44.900002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,87.547997 ,88.663338 
1342200900,76.460007 ,87.889992 ,46.0      ,44.400002  ,0.2       ,219.0     ,1.0       ,248.0      ,0.0       ,0.0       ,87.889992 ,89.006691 
1342201200,76.460007 ,88.231995 ,46.0      ,44.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,88.231995 ,89.381607 
1342201500,76.460007 ,88.646011 ,46.0      ,44.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,88.646011 ,89.995491 
1342201800,76.460007 ,88.933998 ,46.5      ,44.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,88.933998 ,90.431274 
1342202100,76.298012 ,89.257996 ,47.0      ,44.0       ,0.1       ,59.0      ,1.0       ,225.0      ,0.0       ,0.0       ,89.257996 ,90.930153 
1342202400,76.280006 ,89.509987 ,47.0      ,43.599998  ,0.3       ,120.0     ,1.0       ,225.0      ,0.0       ,0.0       ,89.509987 ,91.18103  
1342202700,76.280006 ,89.725998 ,46.099998 ,43.200001  ,0.2       ,56.0      ,1.0       ,180.0      ,0.0       ,0.0       ,89.725998 ,91.375107 
1342203000,76.280006 ,89.599991 ,46.0      ,43.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,89.599991 ,91.107956 
1342203300,76.298004 ,89.599991 ,46.0      ,43.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,89.599991 ,91.107956 
1342203600,76.460007 ,89.563988 ,46.0      ,43.200001  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,89.563988 ,91.122963 
1342203900,76.460007 ,89.509987 ,46.0      ,43.700001  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,89.509987 ,91.216721 
1342204200,76.460007 ,89.599991 ,46.0      ,43.900002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,89.599991 ,91.430244 
1342204500,76.460007 ,89.617996 ,46.0      ,43.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,89.617996 ,91.135796 
1342204800,76.460007 ,89.852005 ,46.0      ,43.400002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,89.852005 ,91.645981 
1342205100,76.460007 ,90.140007 ,46.0      ,43.299999  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,90.140007 ,92.067261 
1342205400,76.460007 ,90.589996 ,46.0      ,43.0       ,0.2       ,202.0     ,1.0       ,225.0      ,0.0       ,0.0       ,90.589996 ,92.678886 
1342205700,76.460007 ,90.967995 ,46.0      ,43.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,90.967995 ,93.300529 
1342206000,76.586014 ,91.328011 ,46.0      ,42.5       ,0.2       ,46.0      ,1.0       ,45.0       ,0.0       ,0.0       ,91.328011 ,93.694489 
1342206300,76.640007 ,91.598007 ,46.0      ,41.200001  ,1.2       ,50.0      ,3.0       ,68.0       ,0.0       ,0.0       ,91.598007 ,93.604851 
1342206600,76.640007 ,91.832001 ,46.0      ,40.599998  ,0.8       ,30.0      ,2.0       ,45.0       ,0.0       ,0.0       ,91.832001 ,93.741547 
1342206900,76.640007 ,91.939995 ,46.0      ,40.299999  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,91.939995 ,93.794418 
1342207200,76.640007 ,91.867996 ,46.0      ,40.299999  ,0.6       ,46.0      ,2.0       ,23.0       ,0.0       ,0.0       ,91.867996 ,93.677231 
1342207500,76.640007 ,92.065994 ,46.0      ,40.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,92.065994 ,93.876091 
1342207800,76.640007 ,92.552002 ,46.0      ,40.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,92.552002 ,94.676544 
1342208100,76.640007 ,92.930008 ,46.0      ,40.299999  ,0.2       ,108.0     ,1.0       ,248.0      ,0.0       ,0.0       ,92.930008 ,95.446999 
1342208400,76.730003 ,93.326004 ,46.0      ,40.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,93.326004 ,95.989487 
1342208700,76.82     ,93.560005 ,46.0      ,40.0       ,0.2       ,241.0     ,1.0       ,225.0      ,0.0       ,0.0       ,93.560005 ,96.395653 
1342209000,76.82     ,93.560005 ,46.0      ,39.400002  ,0.3       ,238.0     ,1.0       ,225.0      ,0.0       ,0.0       ,93.560005 ,96.113243 
1342209300,76.82     ,93.650002 ,46.0      ,39.0       ,0.2       ,10.0      ,1.0       ,23.0       ,0.0       ,0.0       ,93.650002 ,96.081467 
1342209600,76.82     ,93.86599  ,46.0      ,39.0       ,0.2       ,23.0      ,1.0       ,45.0       ,0.0       ,0.0       ,93.86599  ,96.452271 
1342209900,76.82     ,93.739998 ,46.0      ,39.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,93.739998 ,96.235535 
1342210200,76.82     ,93.560005 ,46.0      ,39.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,93.560005 ,95.927986 
1342210500,76.82     ,93.560005 ,46.0      ,38.700001  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,93.560005 ,95.790634 
1342210800,76.82     ,93.452003 ,46.0      ,38.900002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,93.452003 ,95.699173 
1342211100,76.82     ,93.379997 ,46.0      ,38.5       ,0.2       ,208.0     ,1.0       ,248.0      ,0.0       ,0.0       ,93.379997 ,95.398529 
1342211400,76.82     ,93.470001 ,46.0      ,38.0       ,0.2       ,18.0      ,1.0       ,23.0       ,0.0       ,0.0       ,93.470001 ,95.32637  
1342211700,76.82     ,93.632004 ,46.0      ,38.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,93.632004 ,95.595108 
1342212000,76.82     ,93.739998 ,46.0      ,38.0       ,0.6       ,54.0      ,4.0       ,45.0       ,0.0       ,0.0       ,93.739998 ,95.775352 
1342212300,76.82     ,93.506004 ,46.900002 ,37.0       ,1.8       ,57.0      ,4.0       ,45.0       ,0.0       ,0.0       ,93.506004 ,94.950691 
1342212600,76.837997 ,93.344002 ,47.0      ,37.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,93.344002 ,94.690063 
1342212900,77.0      ,93.073997 ,47.0      ,37.200001  ,0.7       ,41.0      ,2.0       ,45.0       ,0.0       ,0.0       ,93.073997 ,94.342239 
1342213200,77.0      ,92.605995 ,47.0      ,37.900002  ,1.1       ,36.0      ,2.0       ,45.0       ,0.0       ,0.0       ,92.605995 ,93.885231 
1342213500,77.0      ,92.227997 ,47.0      ,37.700001  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,92.227997 ,93.2136   
1342213800,77.0      ,92.066002 ,47.0      ,38.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,92.066002 ,93.078484 
1342214100,77.089996 ,91.886002 ,47.0      ,38.0       ,0.4       ,20.0      ,2.0       ,0.0        ,0.0       ,0.0       ,91.886002 ,92.80085  
1342214400,77.18     ,91.652008 ,47.0      ,38.0       ,0.8       ,64.0      ,1.0       ,23.0       ,0.0       ,0.0       ,91.652008 ,92.44352  
1342214700,77.18     ,91.418015 ,47.0      ,38.0       ,0.4       ,59.0      ,2.0       ,45.0       ,0.0       ,0.0       ,91.418015 ,92.090202 
1342215000,77.18     ,91.183998 ,47.0      ,38.0       ,0.6       ,54.0      ,2.0       ,45.0       ,0.0       ,0.0       ,91.183998 ,91.740936 
1342215300,77.18     ,90.913986 ,47.0      ,38.0       ,0.4       ,38.0      ,1.0       ,0.0        ,0.0       ,0.0       ,90.913986 ,91.342957 
1342215600,77.18     ,90.733994 ,47.0      ,39.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,90.733994 ,91.422661 
1342215900,77.18     ,90.445999 ,47.0      ,39.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,90.445999 ,90.997681 
1342216200,77.18     ,90.158005 ,47.0      ,39.0       ,0.2       ,50.0      ,1.0       ,45.0       ,0.0       ,0.0       ,90.158005 ,90.578987 
1342216500,77.18     ,89.906021 ,47.0      ,39.0       ,0.5       ,54.0      ,1.0       ,45.0       ,0.0       ,0.0       ,89.906021 ,90.217834 
1342216800,77.18     ,89.617996 ,47.0      ,39.099998  ,0.9       ,54.0      ,2.0       ,45.0       ,0.0       ,0.0       ,89.617996 ,89.841866 
1342217100,77.18     ,89.347992 ,47.0      ,40.0       ,0.4       ,54.0      ,2.0       ,45.0       ,0.0       ,0.0       ,89.347992 ,89.740273 
1342217400,77.18     ,89.113998 ,47.0      ,40.0       ,0.4       ,76.0      ,2.0       ,225.0      ,0.0       ,0.0       ,89.113998 ,89.411255 
1342217700,77.18     ,88.844002 ,47.0      ,40.0       ,0.7       ,67.0      ,1.0       ,90.0       ,0.0       ,0.0       ,88.844002 ,89.036934 
1342218000,77.18     ,88.610008 ,47.0      ,40.0       ,0.6       ,54.0      ,1.0       ,45.0       ,0.0       ,0.0       ,88.610008 ,88.717125 
1342218300,77.18     ,88.357994 ,47.0      ,40.0       ,0.4       ,20.0      ,2.0       ,45.0       ,0.0       ,0.0       ,88.357994 ,88.377502 
1342218600,77.18     ,88.142006 ,47.0      ,40.0       ,0.2       ,78.0      ,1.0       ,90.0       ,0.0       ,0.0       ,88.142006 ,88.09037  
1342218900,77.18     ,87.90799  ,47.0      ,40.0       ,0.2       ,131.0     ,1.0       ,23.0       ,0.0       ,0.0       ,87.90799  ,87.783394 
1342219200,77.197998 ,87.673996 ,46.900002 ,41.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,87.673996 ,87.74102  
1342219500,77.359993 ,87.458    ,46.0      ,41.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,87.458    ,87.458694 
1342219800,77.359993 ,87.242004 ,46.0      ,41.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,87.242004 ,87.180115 
1342220100,77.359993 ,87.062012 ,46.0      ,41.099998  ,0.2       ,46.0      ,1.0       ,45.0       ,0.0       ,0.0       ,87.062012 ,86.975449 
1342220400,77.359993 ,86.882004 ,46.0      ,42.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,86.882004 ,86.968636 
1342220700,77.359993 ,86.647995 ,46.200001 ,42.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,86.647995 ,86.67067  
1342221000,77.269997 ,86.413986 ,46.0      ,42.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,86.413986 ,86.37722  
1342221300,77.090004 ,86.197998 ,46.0      ,42.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,86.197998 ,86.110374 
1342221600,76.910004 ,85.928001 ,46.0      ,42.5       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,85.928001 ,85.893097 
1342221900,76.694008 ,85.730003 ,46.0      ,43.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,85.730003 ,85.76313  
1342222200,76.459999 ,85.49601  ,46.0      ,43.400002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,85.49601  ,85.566971 
1342222500,76.262001 ,85.22599  ,46.0      ,44.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,85.22599  ,85.370331 
1342222800,76.081993 ,84.991989 ,45.299999 ,44.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,84.991989 ,85.090965 
1342223100,75.86599  ,84.811996 ,45.0      ,44.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,84.811996 ,84.879311 
1342223400,75.722    ,84.542007 ,45.099998 ,44.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,84.542007 ,84.567093 
1342223700,75.542    ,84.362    ,45.400002 ,44.5       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,84.362    ,84.457367 
1342224000,75.326004 ,84.128006 ,45.299999 ,45.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,84.128006 ,84.285332 
1342224300,75.200005 ,83.893997 ,45.0      ,45.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,83.893997 ,84.021713 
1342224600,75.074005 ,83.73201  ,45.599998 ,45.299999  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,83.73201  ,83.895241 
1342224900,74.965988 ,83.551987 ,45.299999 ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,83.551987 ,83.819183 
1342225200,74.750015 ,83.281998 ,46.0      ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,83.281998 ,83.521828 
1342225500,74.660011 ,83.101997 ,46.0      ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,83.101997 ,83.327271 
1342225800,74.551994 ,82.940002 ,46.0      ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,82.940002 ,83.154694 
1342226100,74.479996 ,82.760002 ,46.0      ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,82.760002 ,82.965729 
1342226400,74.426003 ,82.526016 ,46.0      ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,82.526016 ,82.72451  
