1343002800,76.135994 ,80.437996 ,47.0      ,40.599998  ,1.0       ,18.0      ,2.0       ,113.0      ,0.0       ,0.0       ,80.437996 ,80.289017 
1343003100,76.028    ,80.203995 ,47.0      ,41.0       ,0.4       ,59.0      ,1.0       ,45.0       ,0.0       ,0.0       ,80.203995 ,80.154915 
1343003400,75.847992 ,79.898003 ,46.0      ,41.0       ,0.2       ,76.0      ,1.0       ,315.0      ,0.0       ,0.0       ,79.898003 ,79.939812 
1343003700,75.703995 ,79.718002 ,46.0      ,41.5       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,79.718002 ,79.855743 
1343004000,75.595993 ,79.447983 ,46.0      ,42.0       ,0.2       ,54.0      ,1.0       ,23.0       ,0.0       ,0.0       ,79.447983 ,79.711151 
1343004300,75.452003 ,79.214012 ,46.0      ,42.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,79.214012 ,79.55677  
1343004600,75.272011 ,79.051994 ,46.0      ,42.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,79.051994 ,79.452492 
1343004900,75.164009 ,78.781998 ,46.0      ,42.200001  ,0.7       ,54.0      ,2.0       ,45.0       ,0.0       ,0.0       ,78.781998 ,79.296455 
1343005200,75.020004 ,78.584    ,46.0      ,43.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,78.584    ,79.225143 
1343005500,74.911987 ,78.350006 ,46.0      ,43.0       ,0.2       ,66.0      ,1.0       ,225.0      ,0.0       ,0.0       ,78.350006 ,79.084152 
1343005800,74.768005 ,78.188004 ,46.0      ,43.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,78.188004 ,78.989227 
1343006100,74.660011 ,78.026016 ,46.0      ,44.0       ,0.4       ,54.0      ,1.0       ,45.0       ,0.0       ,0.0       ,78.026016 ,78.949799 
1343006400,74.515999 ,77.791992 ,46.0      ,44.0       ,0.2       ,50.0      ,1.0       ,45.0       ,0.0       ,0.0       ,77.791992 ,78.816589 
1343006700,74.479996 ,77.611992 ,45.599998 ,44.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,77.611992 ,78.717331 
1343007000,74.299995 ,77.449997 ,45.299999 ,44.0       ,0.2       ,108.0     ,1.0       ,225.0      ,0.0       ,0.0       ,77.449997 ,78.630417 
1343007300,74.192001 ,77.287994 ,45.0      ,44.0       ,0.4       ,36.0      ,2.0       ,90.0       ,0.0       ,0.0       ,77.287994 ,78.545784 
1343007600,74.119995 ,77.107994 ,45.0      ,44.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,77.107994 ,78.454407 
1343007900,74.047997 ,76.945999 ,45.0      ,44.299999  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.945999 ,78.385963 
1343008200,73.940002 ,76.766006 ,45.0      ,45.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.766006 ,78.323463 
1343008500,73.868004 ,76.640007 ,45.0      ,45.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.640007 ,78.263367 
1343008800,73.760002 ,76.480003 ,45.444443 ,45.0       ,0.666667  ,64.0      ,2.0       ,225.0      ,0.0       ,0.0       ,76.480003 ,78.189041 
1343009100,73.760002 ,76.316002 ,45.799999 ,45.099998  ,0.1       ,93.0      ,1.0       ,68.0       ,0.0       ,0.0       ,76.316002 ,78.118034 
1343009400,73.760002 ,76.153992 ,45.0      ,46.0       ,0.4       ,72.0      ,2.0       ,45.0       ,0.0       ,0.0       ,76.153992 ,78.069443 
1343009700,73.760002 ,76.045998 ,45.0      ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.045998 ,78.022362 
1343010000,73.760002 ,75.86599  ,45.0      ,46.0       ,0.2       ,54.0      ,1.0       ,45.0       ,0.0       ,0.0       ,75.86599  ,77.946259 
1343010300,73.688004 ,75.703995 ,45.0      ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.703995 ,77.880287 
1343010600,73.580009 ,75.559998 ,45.0      ,46.0       ,0.2       ,21.0      ,1.0       ,23.0       ,0.0       ,0.0       ,75.559998 ,77.823647 
1343010900,73.580009 ,75.416    ,45.0      ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.416    ,77.768906 
1343011200,73.436005 ,75.254013 ,45.0      ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.254013 ,77.709564 
1343011500,73.400009 ,75.146011 ,45.0      ,46.0       ,0.2       ,54.0      ,1.0       ,45.0       ,0.0       ,0.0       ,75.146011 ,77.671326 
1343011800,73.291992 ,74.965988 ,45.0      ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,74.965988 ,74.965988 
1343012100,73.219994 ,74.839989 ,45.0      ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,74.839989 ,74.839989 
1343012400,73.183998 ,74.750015 ,44.599998 ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,74.750015 ,74.750015 
1343012700,73.039993 ,74.587997 ,44.0      ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,74.587997 ,74.587997 
1343013000,73.039993 ,74.479996 ,44.0      ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,74.479996 ,74.479996 
1343013300,72.931992 ,74.299995 ,44.0      ,46.0       ,0.4       ,81.0      ,1.0       ,113.0      ,0.0       ,0.0       ,74.299995 ,74.299995 
1343013600,72.859993 ,74.192001 ,44.0      ,46.0       ,0.2       ,102.0     ,1.0       ,68.0       ,0.0       ,0.0       ,74.192001 ,74.192001 
1343013900,72.82399  ,74.084    ,44.0      ,46.5       ,0.2       ,54.0      ,1.0       ,45.0       ,0.0       ,0.0       ,74.084    ,74.084    
1343014200,72.68     ,73.940002 ,44.0      ,47.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.940002 ,73.940002 
1343014500,72.68     ,73.922005 ,44.0      ,47.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.922005 ,73.922005 
1343014800,72.571999 ,73.760002 ,44.0      ,47.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.760002 ,73.760002 
1343015100,72.5      ,73.760002 ,44.0      ,47.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.760002 ,73.760002 
1343015400,72.571999 ,73.598007 ,44.400002 ,47.0       ,0.2       ,54.0      ,1.0       ,45.0       ,0.0       ,0.0       ,73.598007 ,73.598007 
1343015700,72.68     ,73.580009 ,45.0      ,47.0       ,0.4       ,43.0      ,2.0       ,23.0       ,0.0       ,0.0       ,73.580009 ,73.580009 
1343016000,72.751999 ,73.490005 ,45.200001 ,47.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.490005 ,73.490005 
1343016300,72.859993 ,73.400009 ,46.0      ,47.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.400009 ,73.400009 
1343016600,72.859993 ,73.274002 ,46.0      ,47.700001  ,0.4       ,36.0      ,1.0       ,45.0       ,0.0       ,0.0       ,73.274002 ,73.274002 
1343016900,73.039993 ,73.219994 ,45.400002 ,48.0       ,0.2       ,54.0      ,1.0       ,45.0       ,0.0       ,0.0       ,73.219994 ,73.219994 
1343017200,73.039993 ,73.219994 ,45.0      ,48.0       ,0.6       ,54.0      ,3.0       ,45.0       ,0.0       ,0.0       ,73.219994 ,73.219994 
1343017500,73.003998 ,73.219994 ,45.0      ,48.0       ,0.1       ,72.0      ,1.0       ,45.0       ,0.0       ,0.0       ,73.219994 ,73.219994 
1343017800,72.859993 ,73.219994 ,44.700001 ,48.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.219994 ,73.219994 
1343018100,72.859993 ,73.076004 ,45.0      ,48.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.076004 ,73.076004 
1343018400,73.039993 ,73.039993 ,45.799999 ,48.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.039993 ,73.039993 
1343018700,73.039993 ,73.039993 ,46.0      ,48.0       ,0.2       ,63.0      ,1.0       ,45.0       ,0.0       ,0.0       ,73.039993 ,73.039993 
1343019000,73.219994 ,73.039993 ,46.0      ,48.200001  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.039993 ,73.039993 
1343019300,73.219994 ,72.949997 ,45.799999 ,49.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,72.949997 ,72.949997 
1343019600,73.219994 ,72.859993 ,45.0      ,49.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,72.859993 ,72.859993 
1343019900,73.039993 ,72.859993 ,45.0      ,49.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,72.859993 ,72.859993 
1343020200,72.968002 ,72.733994 ,44.200001 ,49.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,72.733994 ,72.733994 
1343020500,72.859993 ,72.68     ,44.400002 ,49.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,72.68     ,72.68     
1343020800,72.859993 ,72.68     ,45.0      ,49.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,72.68     ,72.68     
1343021100,72.859993 ,72.643997 ,45.0      ,49.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,72.643997 ,72.643997 
1343021400,72.968002 ,72.5      ,45.599998 ,49.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,72.5      ,72.5      
1343021700,73.039993 ,72.5      ,46.0      ,49.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,72.5      ,72.5      
1343022000,73.183998 ,72.374008 ,46.0      ,49.299999  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,72.374008 ,72.374008 
1343022300,73.219994 ,72.32     ,46.0      ,50.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,72.32     ,72.32     
1343022600,73.400009 ,72.212006 ,46.0      ,50.599998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,72.212006 ,72.212006 
1343022900,73.436005 ,72.140007 ,46.0      ,51.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,72.140007 ,72.140007 
1343023200,73.440002 ,72.060005 ,46.0      ,51.555557  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,72.060005 ,72.060005 
1343023500,73.400009 ,71.834007 ,45.200001 ,52.700001  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,71.834007 ,71.834007 
1343023800,73.327988 ,71.653999 ,45.0      ,53.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,71.653999 ,71.653999 
1343024100,73.219994 ,71.36599  ,45.0      ,54.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,71.36599  ,71.36599  
1343024400,73.219994 ,71.203995 ,45.400002 ,54.900002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,71.203995 ,71.203995 
1343024700,73.255997 ,70.970001 ,46.0      ,55.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,70.970001 ,70.970001 
1343025000,73.328011 ,70.862007 ,46.0      ,55.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,70.862007 ,70.862007 
1343025300,73.400009 ,70.700005 ,46.0      ,55.700001  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,70.700005 ,70.700005 
1343025600,73.400009 ,70.573997 ,46.0      ,56.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,70.573997 ,70.573997 
1343025900,73.580009 ,70.520004 ,46.200001 ,56.599998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,70.520004 ,70.520004 
1343026200,73.580009 ,70.520004 ,47.0      ,57.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,70.520004 ,70.520004 
1343026500,73.724007 ,70.375992 ,47.0      ,57.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,70.375992 ,70.375992 
1343026800,73.760002 ,70.339989 ,47.0      ,57.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,70.339989 ,70.339989 
1343027100,73.832001 ,70.268005 ,47.0      ,57.400002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,70.268005 ,70.268005 
1343027400,73.940002 ,70.160011 ,47.0      ,57.700001  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,70.160011 ,70.160011 
1343027700,73.940002 ,70.106003 ,47.0      ,57.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,70.106003 ,70.106003 
1343028000,74.012001 ,69.979996 ,47.0      ,57.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.979996 ,69.979996 
1343028300,74.119995 ,69.979996 ,47.0      ,57.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.979996 ,69.979996 
1343028600,74.119995 ,69.961998 ,46.599998 ,57.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.961998 ,69.961998 
1343028900,74.047997 ,69.799995 ,45.799999 ,57.0       ,0.4       ,61.0      ,2.0       ,90.0       ,0.0       ,0.0       ,69.799995 ,69.799995 
1343029200,73.868004 ,69.799995 ,45.0      ,57.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.799995 ,69.799995 
1343029500,73.760002 ,69.799995 ,45.0      ,57.599998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.799995 ,69.799995 
1343029800,73.760002 ,69.799995 ,45.799999 ,58.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.799995 ,69.799995 
1343030100,73.760002 ,69.799995 ,46.0      ,58.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.799995 ,69.799995 
1343030400,73.760002 ,69.727997 ,47.0      ,58.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.727997 ,69.727997 
1343030700,73.760002 ,69.619995 ,47.0      ,58.0       ,0.2       ,54.0      ,1.0       ,45.0       ,0.0       ,0.0       ,69.619995 ,69.619995 
1343031000,73.760002 ,69.619995 ,47.0      ,58.0       ,0.2       ,61.0      ,1.0       ,68.0       ,0.0       ,0.0       ,69.619995 ,69.619995 
1343031300,73.940002 ,69.619995 ,47.0      ,58.599998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.619995 ,69.619995 
1343031600,73.940002 ,69.619995 ,47.0      ,59.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.619995 ,69.619995 
1343031900,74.084    ,69.619995 ,47.0      ,59.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.619995 ,69.619995 
1343032200,74.119995 ,69.547997 ,47.0      ,59.0       ,0.1       ,32.0      ,1.0       ,338.0      ,0.0       ,0.0       ,69.547997 ,69.547997 
1343032500,74.119995 ,69.440002 ,47.0      ,59.0       ,0.3       ,46.0      ,1.0       ,338.0      ,0.0       ,0.0       ,69.440002 ,69.440002 
1343032800,74.227989 ,69.440002 ,47.0      ,59.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.440002 ,69.440002 
1343033100,74.299995 ,69.440002 ,47.0      ,59.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.440002 ,69.440002 
1343033400,74.299995 ,69.440002 ,47.099998 ,59.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.440002 ,69.440002 
1343033700,74.407997 ,69.422005 ,47.200001 ,59.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.422005 ,69.422005 
1343034000,74.479996 ,69.260002 ,47.700001 ,59.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.260002 ,69.260002 
1343034300,74.479996 ,69.260002 ,48.0      ,59.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.260002 ,69.260002 
1343034600,74.479996 ,69.260002 ,48.0      ,59.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.260002 ,69.260002 
